================ Training Loss (Tue Jan 30 16:52:46 2024) ================
(epoch: 456, iters: 12900, time: 0.015, data: 0.090) G_GAN: 0.897 G_L1: 9.385 D_real: 0.749 D_fake: 0.410 
(epoch: 456, iters: 13200, time: 0.015, data: 0.048) G_GAN: 1.197 G_L1: 9.310 D_real: 0.471 D_fake: 0.609 
(epoch: 456, iters: 13500, time: 0.015, data: 0.060) G_GAN: 0.579 G_L1: 9.133 D_real: 0.804 D_fake: 0.415 
(epoch: 456, iters: 13800, time: 0.814, data: 0.064) G_GAN: 0.747 G_L1: 9.199 D_real: 0.973 D_fake: 0.226 
(epoch: 456, iters: 14100, time: 0.015, data: 0.086) G_GAN: 1.597 G_L1: 9.286 D_real: 0.381 D_fake: 0.696 
(epoch: 456, iters: 14400, time: 0.015, data: 0.047) G_GAN: 0.930 G_L1: 8.973 D_real: 0.480 D_fake: 0.507 
(epoch: 456, iters: 14700, time: 0.015, data: 0.064) G_GAN: 0.605 G_L1: 9.455 D_real: 0.824 D_fake: 0.248 
(epoch: 456, iters: 15000, time: 0.813, data: 0.063) G_GAN: 0.626 G_L1: 9.149 D_real: 0.920 D_fake: 0.246 
(epoch: 456, iters: 15300, time: 0.015, data: 0.089) G_GAN: 0.902 G_L1: 8.953 D_real: 0.783 D_fake: 0.255 
(epoch: 456, iters: 15600, time: 0.015, data: 0.047) G_GAN: 1.240 G_L1: 9.395 D_real: 0.474 D_fake: 0.394 
(epoch: 456, iters: 15900, time: 0.015, data: 0.055) G_GAN: 1.262 G_L1: 9.103 D_real: 0.416 D_fake: 0.468 
(epoch: 456, iters: 16200, time: 0.815, data: 0.062) G_GAN: 1.844 G_L1: 9.281 D_real: 0.275 D_fake: 0.524 
(epoch: 456, iters: 16500, time: 0.015, data: 0.090) G_GAN: 2.724 G_L1: 9.141 D_real: 0.195 D_fake: 0.816 
(epoch: 456, iters: 16800, time: 0.015, data: 0.048) G_GAN: 3.085 G_L1: 9.186 D_real: 0.071 D_fake: 1.425 
(epoch: 456, iters: 17100, time: 0.015, data: 0.054) G_GAN: 1.718 G_L1: 9.146 D_real: 0.164 D_fake: 0.806 
(epoch: 456, iters: 17400, time: 0.823, data: 0.063) G_GAN: 1.853 G_L1: 9.218 D_real: 0.276 D_fake: 0.409 
(epoch: 456, iters: 17700, time: 0.015, data: 0.059) G_GAN: 2.675 G_L1: 9.282 D_real: 0.121 D_fake: 0.676 
(epoch: 456, iters: 18000, time: 0.014, data: 0.049) G_GAN: 3.747 G_L1: 9.130 D_real: 0.054 D_fake: 1.026 
(epoch: 456, iters: 18300, time: 0.015, data: 0.054) G_GAN: 2.546 G_L1: 9.320 D_real: 0.045 D_fake: 0.878 
(epoch: 456, iters: 18600, time: 0.814, data: 0.063) G_GAN: 1.055 G_L1: 8.851 D_real: 0.333 D_fake: 0.195 
(epoch: 456, iters: 18900, time: 0.015, data: 0.086) G_GAN: 0.590 G_L1: 9.066 D_real: 0.733 D_fake: 0.057 
(epoch: 456, iters: 19200, time: 0.015, data: 0.048) G_GAN: 0.739 G_L1: 8.964 D_real: 0.817 D_fake: 0.048 
(epoch: 456, iters: 19500, time: 0.015, data: 0.055) G_GAN: 1.301 G_L1: 9.294 D_real: 0.550 D_fake: 0.075 
(epoch: 456, iters: 19800, time: 0.815, data: 0.059) G_GAN: 3.083 G_L1: 9.563 D_real: 0.115 D_fake: 0.161 
(epoch: 456, iters: 20100, time: 0.010, data: 0.090) G_GAN: 5.361 G_L1: 9.052 D_real: 0.028 D_fake: 0.581 
(epoch: 457, iters: 300, time: 0.015, data: 4.271) G_GAN: 5.915 G_L1: 9.196 D_real: 0.001 D_fake: 2.904 
(epoch: 457, iters: 600, time: 0.015, data: 0.065) G_GAN: 1.393 G_L1: 9.082 D_real: 0.147 D_fake: 0.753 
(epoch: 457, iters: 900, time: 0.818, data: 0.080) G_GAN: 0.916 G_L1: 9.365 D_real: 0.657 D_fake: 0.162 
(epoch: 457, iters: 1200, time: 0.015, data: 0.062) G_GAN: 0.954 G_L1: 9.128 D_real: 0.874 D_fake: 0.103 
(epoch: 457, iters: 1500, time: 0.015, data: 0.092) G_GAN: 2.075 G_L1: 9.062 D_real: 0.238 D_fake: 0.227 
(epoch: 457, iters: 1800, time: 0.015, data: 0.067) G_GAN: 1.606 G_L1: 8.845 D_real: 0.305 D_fake: 0.156 
(epoch: 457, iters: 2100, time: 0.813, data: 0.066) G_GAN: 2.983 G_L1: 9.092 D_real: 0.081 D_fake: 0.211 
(epoch: 457, iters: 2400, time: 0.015, data: 0.089) G_GAN: 1.996 G_L1: 9.161 D_real: 0.132 D_fake: 0.104 
(epoch: 457, iters: 2700, time: 0.015, data: 0.066) G_GAN: 1.630 G_L1: 9.121 D_real: 0.247 D_fake: 0.060 
(epoch: 457, iters: 3000, time: 0.015, data: 0.067) G_GAN: 4.440 G_L1: 8.919 D_real: 0.050 D_fake: 0.193 
(epoch: 457, iters: 3300, time: 0.821, data: 0.066) G_GAN: 6.272 G_L1: 9.361 D_real: 0.006 D_fake: 0.598 
(epoch: 457, iters: 3600, time: 0.015, data: 0.063) G_GAN: 5.206 G_L1: 8.900 D_real: 0.003 D_fake: 2.925 
(epoch: 457, iters: 3900, time: 0.015, data: 0.066) G_GAN: 3.169 G_L1: 9.101 D_real: 0.029 D_fake: 1.933 
(epoch: 457, iters: 4200, time: 0.015, data: 0.066) G_GAN: 1.627 G_L1: 9.223 D_real: 0.122 D_fake: 0.836 
(epoch: 457, iters: 4500, time: 0.815, data: 0.066) G_GAN: 0.824 G_L1: 8.944 D_real: 0.574 D_fake: 0.229 
(epoch: 457, iters: 4800, time: 0.015, data: 0.089) G_GAN: 2.090 G_L1: 9.133 D_real: 0.265 D_fake: 0.359 
(epoch: 457, iters: 5100, time: 0.014, data: 0.066) G_GAN: 2.140 G_L1: 8.850 D_real: 0.118 D_fake: 0.588 
(epoch: 457, iters: 5400, time: 0.015, data: 0.065) G_GAN: 2.407 G_L1: 9.252 D_real: 0.088 D_fake: 0.413 
(epoch: 457, iters: 5700, time: 0.814, data: 0.066) G_GAN: 1.968 G_L1: 9.125 D_real: 0.157 D_fake: 0.234 
(epoch: 457, iters: 6000, time: 0.015, data: 0.091) G_GAN: 1.706 G_L1: 9.068 D_real: 0.244 D_fake: 0.092 
(epoch: 457, iters: 6300, time: 0.015, data: 0.066) G_GAN: 2.843 G_L1: 9.464 D_real: 0.129 D_fake: 0.077 
(epoch: 457, iters: 6600, time: 0.015, data: 0.066) G_GAN: 5.793 G_L1: 9.318 D_real: 0.015 D_fake: 0.325 
(epoch: 457, iters: 6900, time: 0.814, data: 0.066) G_GAN: 6.906 G_L1: 9.229 D_real: 0.000 D_fake: 3.350 
(epoch: 457, iters: 7200, time: 0.015, data: 0.090) G_GAN: 1.527 G_L1: 9.075 D_real: 0.204 D_fake: 0.905 
(epoch: 457, iters: 7500, time: 0.015, data: 0.065) G_GAN: 1.612 G_L1: 9.049 D_real: 0.291 D_fake: 0.707 
(epoch: 457, iters: 7800, time: 0.015, data: 0.067) G_GAN: 1.171 G_L1: 9.016 D_real: 0.416 D_fake: 0.601 
(epoch: 457, iters: 8100, time: 0.814, data: 0.066) G_GAN: 1.186 G_L1: 8.878 D_real: 0.604 D_fake: 0.382 
(epoch: 457, iters: 8400, time: 0.015, data: 0.088) G_GAN: 1.599 G_L1: 9.234 D_real: 0.357 D_fake: 0.331 
(epoch: 457, iters: 8700, time: 0.014, data: 0.067) G_GAN: 2.098 G_L1: 9.097 D_real: 0.143 D_fake: 0.621 
(epoch: 457, iters: 9000, time: 0.015, data: 0.067) G_GAN: 1.712 G_L1: 8.922 D_real: 0.180 D_fake: 0.484 
(epoch: 457, iters: 9300, time: 0.822, data: 0.067) G_GAN: 1.574 G_L1: 9.008 D_real: 0.271 D_fake: 0.203 
(epoch: 457, iters: 9600, time: 0.015, data: 0.089) G_GAN: 2.343 G_L1: 9.165 D_real: 0.147 D_fake: 0.262 
(epoch: 457, iters: 9900, time: 0.015, data: 0.066) G_GAN: 1.587 G_L1: 8.952 D_real: 0.245 D_fake: 0.128 
(epoch: 457, iters: 10200, time: 0.015, data: 0.066) G_GAN: 2.186 G_L1: 8.931 D_real: 0.202 D_fake: 0.099 
(epoch: 457, iters: 10500, time: 0.811, data: 0.068) G_GAN: 3.528 G_L1: 8.946 D_real: 0.036 D_fake: 0.177 
(epoch: 457, iters: 10800, time: 0.015, data: 0.093) G_GAN: 3.315 G_L1: 9.271 D_real: 0.058 D_fake: 0.092 
(epoch: 457, iters: 11100, time: 0.015, data: 0.067) G_GAN: 4.516 G_L1: 9.149 D_real: 0.011 D_fake: 0.160 
(epoch: 457, iters: 11400, time: 0.015, data: 0.067) G_GAN: 3.452 G_L1: 9.419 D_real: 0.041 D_fake: 0.021 
(epoch: 457, iters: 11700, time: 0.815, data: 0.066) G_GAN: 4.242 G_L1: 9.125 D_real: 0.023 D_fake: 0.023 
(epoch: 457, iters: 12000, time: 0.015, data: 0.089) G_GAN: 4.600 G_L1: 9.344 D_real: 0.013 D_fake: 0.045 
(epoch: 457, iters: 12300, time: 0.015, data: 0.067) G_GAN: 3.923 G_L1: 9.394 D_real: 0.018 D_fake: 0.015 
(epoch: 457, iters: 12600, time: 0.015, data: 0.076) G_GAN: 5.156 G_L1: 9.373 D_real: 0.004 D_fake: 0.070 
(epoch: 457, iters: 12900, time: 0.814, data: 0.066) G_GAN: 4.312 G_L1: 9.436 D_real: 0.029 D_fake: 0.012 
(epoch: 457, iters: 13200, time: 0.015, data: 0.090) G_GAN: 4.612 G_L1: 9.277 D_real: 0.008 D_fake: 0.064 
(epoch: 457, iters: 13500, time: 0.015, data: 0.066) G_GAN: 4.676 G_L1: 9.605 D_real: 0.055 D_fake: 0.004 
(epoch: 457, iters: 13800, time: 0.015, data: 0.066) G_GAN: 5.972 G_L1: 9.637 D_real: 0.003 D_fake: 0.122 
(epoch: 457, iters: 14100, time: 0.814, data: 0.066) G_GAN: 4.888 G_L1: 9.525 D_real: 0.016 D_fake: 0.004 
(epoch: 457, iters: 14400, time: 0.015, data: 0.088) G_GAN: 5.336 G_L1: 9.354 D_real: 0.003 D_fake: 0.084 
(epoch: 457, iters: 14700, time: 0.015, data: 0.063) G_GAN: 3.949 G_L1: 9.525 D_real: 0.028 D_fake: 0.013 
(epoch: 457, iters: 15000, time: 0.015, data: 0.066) G_GAN: 4.897 G_L1: 9.370 D_real: 0.012 D_fake: 0.007 
(epoch: 457, iters: 15300, time: 0.821, data: 0.066) G_GAN: 2.779 G_L1: 9.428 D_real: 0.185 D_fake: 0.003 
(epoch: 457, iters: 15600, time: 0.015, data: 0.060) G_GAN: 4.965 G_L1: 9.341 D_real: 0.018 D_fake: 0.016 
(epoch: 457, iters: 15900, time: 0.015, data: 0.065) G_GAN: 4.702 G_L1: 9.529 D_real: 0.024 D_fake: 0.007 
(epoch: 457, iters: 16200, time: 0.015, data: 0.066) G_GAN: 4.877 G_L1: 9.732 D_real: 0.009 D_fake: 0.024 
(epoch: 457, iters: 16500, time: 0.815, data: 0.065) G_GAN: 7.327 G_L1: 9.494 D_real: 0.033 D_fake: 0.000 
(epoch: 457, iters: 16800, time: 0.015, data: 0.082) G_GAN: 4.665 G_L1: 9.573 D_real: 0.003 D_fake: 0.011 
(epoch: 457, iters: 17100, time: 0.015, data: 0.065) G_GAN: 6.758 G_L1: 9.499 D_real: 0.009 D_fake: 0.003 
(epoch: 457, iters: 17400, time: 0.015, data: 0.065) G_GAN: 6.335 G_L1: 9.563 D_real: 0.015 D_fake: 0.002 
(epoch: 457, iters: 17700, time: 0.814, data: 0.067) G_GAN: 6.208 G_L1: 9.527 D_real: 0.011 D_fake: 0.002 
(epoch: 457, iters: 18000, time: 0.015, data: 0.089) G_GAN: 5.413 G_L1: 9.757 D_real: 0.010 D_fake: 0.008 
(epoch: 457, iters: 18300, time: 0.015, data: 0.048) G_GAN: 4.729 G_L1: 9.938 D_real: 0.012 D_fake: 0.010 
(epoch: 457, iters: 18600, time: 0.015, data: 0.065) G_GAN: 4.892 G_L1: 9.631 D_real: 0.009 D_fake: 0.010 
(epoch: 457, iters: 18900, time: 0.814, data: 0.066) G_GAN: 5.522 G_L1: 9.615 D_real: 0.011 D_fake: 0.005 
(epoch: 457, iters: 19200, time: 0.015, data: 0.090) G_GAN: 5.445 G_L1: 9.816 D_real: 0.007 D_fake: 0.005 
(epoch: 457, iters: 19500, time: 0.015, data: 0.047) G_GAN: 4.676 G_L1: 9.559 D_real: 0.023 D_fake: 0.014 
(epoch: 457, iters: 19800, time: 0.015, data: 0.058) G_GAN: 5.337 G_L1: 9.864 D_real: 0.034 D_fake: 0.003 
(epoch: 457, iters: 20100, time: 0.808, data: 0.063) G_GAN: 5.490 G_L1: 9.513 D_real: 0.004 D_fake: 0.071 
(epoch: 458, iters: 300, time: 0.015, data: 4.202) G_GAN: 4.508 G_L1: 9.923 D_real: 0.015 D_fake: 0.008 
(epoch: 458, iters: 600, time: 0.015, data: 0.069) G_GAN: 5.429 G_L1: 9.755 D_real: 0.005 D_fake: 0.005 
(epoch: 458, iters: 900, time: 0.015, data: 0.060) G_GAN: 6.339 G_L1: 9.906 D_real: 0.009 D_fake: 0.003 
(epoch: 458, iters: 1200, time: 0.821, data: 0.063) G_GAN: 5.405 G_L1: 9.983 D_real: 0.004 D_fake: 0.007 
(epoch: 458, iters: 1500, time: 0.015, data: 0.056) G_GAN: 5.421 G_L1: 9.772 D_real: 0.021 D_fake: 0.005 
(epoch: 458, iters: 1800, time: 0.015, data: 0.062) G_GAN: 5.024 G_L1: 9.762 D_real: 0.007 D_fake: 0.007 
(epoch: 458, iters: 2100, time: 0.015, data: 0.054) G_GAN: 4.841 G_L1: 9.752 D_real: 0.003 D_fake: 0.019 
(epoch: 458, iters: 2400, time: 0.813, data: 0.064) G_GAN: 5.049 G_L1: 9.610 D_real: 0.009 D_fake: 0.045 
(epoch: 458, iters: 2700, time: 0.015, data: 0.084) G_GAN: 6.374 G_L1: 10.006 D_real: 0.017 D_fake: 0.001 
(epoch: 458, iters: 3000, time: 0.015, data: 0.055) G_GAN: 7.346 G_L1: 9.795 D_real: 0.048 D_fake: 0.000 
(epoch: 458, iters: 3300, time: 0.015, data: 0.063) G_GAN: 4.630 G_L1: 9.864 D_real: 0.008 D_fake: 0.013 
(epoch: 458, iters: 3600, time: 0.815, data: 0.064) G_GAN: 7.807 G_L1: 9.794 D_real: 0.015 D_fake: 0.000 
(epoch: 458, iters: 3900, time: 0.015, data: 0.089) G_GAN: 5.163 G_L1: 9.961 D_real: 0.012 D_fake: 0.013 
(epoch: 458, iters: 4200, time: 0.015, data: 0.054) G_GAN: 5.142 G_L1: 9.782 D_real: 0.013 D_fake: 0.004 
(epoch: 458, iters: 4500, time: 0.014, data: 0.097) G_GAN: 5.688 G_L1: 9.714 D_real: 0.016 D_fake: 0.005 
(epoch: 458, iters: 4800, time: 0.813, data: 0.064) G_GAN: 4.570 G_L1: 9.840 D_real: 0.012 D_fake: 0.015 
(epoch: 458, iters: 5100, time: 0.015, data: 0.089) G_GAN: 4.891 G_L1: 10.048 D_real: 0.010 D_fake: 0.039 
(epoch: 458, iters: 5400, time: 0.014, data: 0.049) G_GAN: 4.123 G_L1: 9.779 D_real: 0.018 D_fake: 0.021 
(epoch: 458, iters: 5700, time: 0.015, data: 0.058) G_GAN: 5.590 G_L1: 9.876 D_real: 0.007 D_fake: 0.003 
(epoch: 458, iters: 6000, time: 0.815, data: 0.065) G_GAN: 5.559 G_L1: 9.862 D_real: 0.031 D_fake: 0.006 
(epoch: 458, iters: 6300, time: 0.015, data: 0.091) G_GAN: 4.030 G_L1: 9.819 D_real: 0.006 D_fake: 0.021 
(epoch: 458, iters: 6600, time: 0.015, data: 0.048) G_GAN: 6.118 G_L1: 9.951 D_real: 0.005 D_fake: 0.003 
(epoch: 458, iters: 6900, time: 0.015, data: 0.060) G_GAN: 5.357 G_L1: 9.640 D_real: 0.012 D_fake: 0.007 
(epoch: 458, iters: 7200, time: 0.822, data: 0.065) G_GAN: 5.991 G_L1: 9.971 D_real: 0.009 D_fake: 0.002 
(epoch: 458, iters: 7500, time: 0.015, data: 0.063) G_GAN: 5.227 G_L1: 10.005 D_real: 0.002 D_fake: 0.043 
(epoch: 458, iters: 7800, time: 0.015, data: 0.048) G_GAN: 5.891 G_L1: 9.842 D_real: 0.011 D_fake: 0.003 
(epoch: 458, iters: 8100, time: 0.015, data: 0.095) G_GAN: 4.588 G_L1: 9.839 D_real: 0.008 D_fake: 0.016 
(epoch: 458, iters: 8400, time: 0.794, data: 0.064) G_GAN: 5.030 G_L1: 9.899 D_real: 0.006 D_fake: 0.014 
(epoch: 458, iters: 8700, time: 0.015, data: 0.088) G_GAN: 5.528 G_L1: 9.559 D_real: 0.027 D_fake: 0.002 
(epoch: 458, iters: 9000, time: 0.015, data: 0.084) G_GAN: 7.276 G_L1: 9.859 D_real: 0.013 D_fake: 0.001 
(epoch: 458, iters: 9300, time: 0.015, data: 0.063) G_GAN: 5.069 G_L1: 9.828 D_real: 0.005 D_fake: 0.030 
(epoch: 458, iters: 9600, time: 0.811, data: 0.097) G_GAN: 4.466 G_L1: 9.515 D_real: 0.019 D_fake: 0.009 
(epoch: 458, iters: 9900, time: 0.015, data: 0.088) G_GAN: 4.901 G_L1: 9.840 D_real: 0.004 D_fake: 0.034 
(epoch: 458, iters: 10200, time: 0.015, data: 0.096) G_GAN: 5.524 G_L1: 9.828 D_real: 0.023 D_fake: 0.002 
(epoch: 458, iters: 10500, time: 0.015, data: 0.052) G_GAN: 4.824 G_L1: 9.610 D_real: 0.006 D_fake: 0.015 
(epoch: 458, iters: 10800, time: 0.811, data: 0.095) G_GAN: 4.981 G_L1: 9.675 D_real: 0.007 D_fake: 0.021 
(epoch: 458, iters: 11100, time: 0.015, data: 0.091) G_GAN: 4.849 G_L1: 10.210 D_real: 0.013 D_fake: 0.016 
(epoch: 458, iters: 11400, time: 0.015, data: 0.097) G_GAN: 5.117 G_L1: 10.118 D_real: 0.010 D_fake: 0.005 
(epoch: 458, iters: 11700, time: 0.015, data: 0.052) G_GAN: 5.614 G_L1: 9.960 D_real: 0.050 D_fake: 0.002 
(epoch: 458, iters: 12000, time: 0.811, data: 0.091) G_GAN: 5.021 G_L1: 9.515 D_real: 0.014 D_fake: 0.003 
(epoch: 458, iters: 12300, time: 0.015, data: 0.076) G_GAN: 5.214 G_L1: 9.716 D_real: 0.040 D_fake: 0.008 
(epoch: 458, iters: 12600, time: 0.015, data: 0.098) G_GAN: 6.337 G_L1: 9.763 D_real: 0.006 D_fake: 0.001 
(epoch: 458, iters: 12900, time: 0.015, data: 0.052) G_GAN: 6.085 G_L1: 9.914 D_real: 0.059 D_fake: 0.001 
(epoch: 458, iters: 13200, time: 0.818, data: 0.095) G_GAN: 7.324 G_L1: 10.250 D_real: 0.004 D_fake: 0.001 
(epoch: 458, iters: 13500, time: 0.015, data: 0.057) G_GAN: 5.130 G_L1: 9.632 D_real: 0.003 D_fake: 0.015 
(epoch: 458, iters: 13800, time: 0.015, data: 0.081) G_GAN: 4.555 G_L1: 9.669 D_real: 0.095 D_fake: 0.001 
(epoch: 458, iters: 14100, time: 0.015, data: 0.050) G_GAN: 5.084 G_L1: 9.804 D_real: 0.002 D_fake: 0.057 
(epoch: 458, iters: 14400, time: 0.819, data: 0.098) G_GAN: 4.952 G_L1: 9.675 D_real: 0.022 D_fake: 0.006 
(epoch: 458, iters: 14700, time: 0.015, data: 0.089) G_GAN: 4.609 G_L1: 9.610 D_real: 0.011 D_fake: 0.012 
(epoch: 458, iters: 15000, time: 0.015, data: 0.095) G_GAN: 5.709 G_L1: 9.736 D_real: 0.011 D_fake: 0.007 
(epoch: 458, iters: 15300, time: 0.015, data: 0.048) G_GAN: 5.480 G_L1: 9.982 D_real: 0.009 D_fake: 0.004 
(epoch: 458, iters: 15600, time: 0.812, data: 0.091) G_GAN: 4.919 G_L1: 9.940 D_real: 0.007 D_fake: 0.042 
(epoch: 458, iters: 15900, time: 0.015, data: 0.087) G_GAN: 7.831 G_L1: 9.955 D_real: 0.022 D_fake: 0.000 
(epoch: 458, iters: 16200, time: 0.015, data: 0.097) G_GAN: 5.332 G_L1: 9.764 D_real: 0.014 D_fake: 0.007 
(epoch: 458, iters: 16500, time: 0.015, data: 0.066) G_GAN: 4.359 G_L1: 9.926 D_real: 0.020 D_fake: 0.010 
(epoch: 458, iters: 16800, time: 0.815, data: 0.099) G_GAN: 5.400 G_L1: 10.042 D_real: 0.003 D_fake: 0.043 
(epoch: 458, iters: 17100, time: 0.015, data: 0.089) G_GAN: 6.068 G_L1: 10.237 D_real: 0.002 D_fake: 0.001 
(epoch: 458, iters: 17400, time: 0.015, data: 0.098) G_GAN: 5.120 G_L1: 9.876 D_real: 0.001 D_fake: 0.018 
(epoch: 458, iters: 17700, time: 0.015, data: 0.048) G_GAN: 7.287 G_L1: 9.895 D_real: 0.020 D_fake: 0.002 
(epoch: 458, iters: 18000, time: 0.811, data: 0.098) G_GAN: 6.053 G_L1: 9.907 D_real: 0.023 D_fake: 0.001 
(epoch: 458, iters: 18300, time: 0.015, data: 0.090) G_GAN: 5.593 G_L1: 9.754 D_real: 0.003 D_fake: 0.005 
(epoch: 458, iters: 18600, time: 0.015, data: 0.096) G_GAN: 6.158 G_L1: 10.011 D_real: 0.024 D_fake: 0.005 
(epoch: 458, iters: 18900, time: 0.015, data: 0.047) G_GAN: 4.703 G_L1: 9.818 D_real: 0.011 D_fake: 0.005 
(epoch: 458, iters: 19200, time: 0.817, data: 0.096) G_GAN: 5.317 G_L1: 9.809 D_real: 0.006 D_fake: 0.010 
(epoch: 458, iters: 19500, time: 0.015, data: 0.064) G_GAN: 7.020 G_L1: 10.198 D_real: 0.016 D_fake: 0.001 
(epoch: 458, iters: 19800, time: 0.015, data: 0.091) G_GAN: 6.200 G_L1: 9.894 D_real: 0.005 D_fake: 0.002 
(epoch: 458, iters: 20100, time: 0.009, data: 0.047) G_GAN: 5.761 G_L1: 10.091 D_real: 0.005 D_fake: 0.005 
(epoch: 459, iters: 300, time: 0.818, data: 4.012) G_GAN: 5.307 G_L1: 9.639 D_real: 0.008 D_fake: 0.011 
(epoch: 459, iters: 600, time: 0.015, data: 0.060) G_GAN: 5.327 G_L1: 9.977 D_real: 0.007 D_fake: 0.007 
(epoch: 459, iters: 900, time: 0.015, data: 0.099) G_GAN: 5.494 G_L1: 9.812 D_real: 0.012 D_fake: 0.005 
(epoch: 459, iters: 1200, time: 0.015, data: 0.056) G_GAN: 5.044 G_L1: 9.836 D_real: 0.006 D_fake: 0.009 
(epoch: 459, iters: 1500, time: 0.813, data: 0.101) G_GAN: 5.740 G_L1: 10.017 D_real: 0.008 D_fake: 0.004 
(epoch: 459, iters: 1800, time: 0.015, data: 0.090) G_GAN: 4.839 G_L1: 9.961 D_real: 0.006 D_fake: 0.012 
(epoch: 459, iters: 2100, time: 0.015, data: 0.099) G_GAN: 5.063 G_L1: 9.800 D_real: 0.005 D_fake: 0.030 
(epoch: 459, iters: 2400, time: 0.015, data: 0.066) G_GAN: 7.928 G_L1: 10.075 D_real: 0.012 D_fake: 0.000 
(epoch: 459, iters: 2700, time: 0.812, data: 0.100) G_GAN: 6.982 G_L1: 10.054 D_real: 0.005 D_fake: 0.001 
(epoch: 459, iters: 3000, time: 0.015, data: 0.087) G_GAN: 5.508 G_L1: 9.793 D_real: 0.004 D_fake: 0.007 
(epoch: 459, iters: 3300, time: 0.015, data: 0.096) G_GAN: 6.503 G_L1: 9.847 D_real: 0.005 D_fake: 0.002 
(epoch: 459, iters: 3600, time: 0.015, data: 0.078) G_GAN: 5.170 G_L1: 9.693 D_real: 0.006 D_fake: 0.009 
(epoch: 459, iters: 3900, time: 0.815, data: 0.096) G_GAN: 8.027 G_L1: 9.904 D_real: 0.004 D_fake: 0.000 
(epoch: 459, iters: 4200, time: 0.015, data: 0.077) G_GAN: 5.167 G_L1: 10.064 D_real: 0.003 D_fake: 0.019 
(epoch: 459, iters: 4500, time: 0.015, data: 0.096) G_GAN: 7.419 G_L1: 10.140 D_real: 0.013 D_fake: 0.001 
(epoch: 459, iters: 4800, time: 0.015, data: 0.075) G_GAN: 5.042 G_L1: 9.929 D_real: 0.012 D_fake: 0.007 
(epoch: 459, iters: 5100, time: 0.821, data: 0.101) G_GAN: 7.830 G_L1: 10.206 D_real: 0.008 D_fake: 0.000 
(epoch: 459, iters: 5400, time: 0.015, data: 0.060) G_GAN: 5.454 G_L1: 9.669 D_real: 0.005 D_fake: 0.006 
(epoch: 459, iters: 5700, time: 0.015, data: 0.087) G_GAN: 8.083 G_L1: 9.838 D_real: 0.006 D_fake: 0.000 
(epoch: 459, iters: 6000, time: 0.015, data: 0.060) G_GAN: 5.521 G_L1: 9.782 D_real: 0.006 D_fake: 0.006 
(epoch: 459, iters: 6300, time: 0.812, data: 0.100) G_GAN: 4.984 G_L1: 9.702 D_real: 0.009 D_fake: 0.019 
(epoch: 459, iters: 6600, time: 0.015, data: 0.090) G_GAN: 5.463 G_L1: 9.869 D_real: 0.007 D_fake: 0.003 
(epoch: 459, iters: 6900, time: 0.015, data: 0.098) G_GAN: 5.810 G_L1: 9.749 D_real: 0.005 D_fake: 0.004 
(epoch: 459, iters: 7200, time: 0.015, data: 0.048) G_GAN: 5.115 G_L1: 9.743 D_real: 0.011 D_fake: 0.013 
(epoch: 459, iters: 7500, time: 0.811, data: 0.098) G_GAN: 6.453 G_L1: 9.691 D_real: 0.009 D_fake: 0.001 
(epoch: 459, iters: 7800, time: 0.015, data: 0.089) G_GAN: 6.262 G_L1: 10.030 D_real: 0.018 D_fake: 0.002 
(epoch: 459, iters: 8100, time: 0.015, data: 0.096) G_GAN: 6.217 G_L1: 10.067 D_real: 0.004 D_fake: 0.002 
(epoch: 459, iters: 8400, time: 0.015, data: 0.048) G_GAN: 5.407 G_L1: 9.849 D_real: 0.005 D_fake: 0.009 
(epoch: 459, iters: 8700, time: 0.811, data: 0.099) G_GAN: 6.172 G_L1: 9.872 D_real: 0.018 D_fake: 0.002 
(epoch: 459, iters: 9000, time: 0.015, data: 0.090) G_GAN: 4.714 G_L1: 10.088 D_real: 0.006 D_fake: 0.012 
(epoch: 459, iters: 9300, time: 0.015, data: 0.096) G_GAN: 5.204 G_L1: 10.104 D_real: 0.003 D_fake: 0.020 
(epoch: 459, iters: 9600, time: 0.015, data: 0.047) G_GAN: 5.125 G_L1: 9.725 D_real: 0.008 D_fake: 0.006 
(epoch: 459, iters: 9900, time: 0.811, data: 0.089) G_GAN: 5.084 G_L1: 9.491 D_real: 0.007 D_fake: 0.028 
(epoch: 459, iters: 10200, time: 0.015, data: 0.090) G_GAN: 5.333 G_L1: 9.675 D_real: 0.013 D_fake: 0.003 
(epoch: 459, iters: 10500, time: 0.015, data: 0.100) G_GAN: 8.012 G_L1: 10.235 D_real: 0.006 D_fake: 0.000 
(epoch: 459, iters: 10800, time: 0.015, data: 0.049) G_GAN: 6.982 G_L1: 10.040 D_real: 0.002 D_fake: 0.001 
(epoch: 459, iters: 11100, time: 0.819, data: 0.092) G_GAN: 6.462 G_L1: 10.145 D_real: 0.004 D_fake: 0.005 
(epoch: 459, iters: 11400, time: 0.015, data: 0.052) G_GAN: 5.792 G_L1: 9.936 D_real: 0.005 D_fake: 0.004 
(epoch: 459, iters: 11700, time: 0.015, data: 0.098) G_GAN: 7.461 G_L1: 10.450 D_real: 0.009 D_fake: 0.001 
(epoch: 459, iters: 12000, time: 0.015, data: 0.048) G_GAN: 5.188 G_L1: 9.845 D_real: 0.011 D_fake: 0.005 
