================ Training Loss (Sat Jan 20 23:29:19 2024) ================
(epoch: 75, iters: 5700, time: 0.811, data: 0.038) G_GAN: 2.586 G_L1: 15.259 D_real: 0.167 D_fake: 0.025 
(epoch: 75, iters: 6000, time: 0.015, data: 0.036) G_GAN: 3.929 G_L1: 15.340 D_real: 0.018 D_fake: 0.110 
(epoch: 75, iters: 6300, time: 0.015, data: 0.043) G_GAN: 3.332 G_L1: 15.116 D_real: 0.054 D_fake: 0.047 
(epoch: 75, iters: 6600, time: 0.015, data: 0.075) G_GAN: 4.187 G_L1: 15.012 D_real: 0.025 D_fake: 0.156 
(epoch: 75, iters: 6900, time: 0.814, data: 0.038) G_GAN: 2.883 G_L1: 14.792 D_real: 0.053 D_fake: 0.073 
(epoch: 75, iters: 7200, time: 0.015, data: 0.070) G_GAN: 3.794 G_L1: 15.150 D_real: 0.041 D_fake: 0.084 
(epoch: 75, iters: 7500, time: 0.015, data: 0.043) G_GAN: 2.924 G_L1: 15.079 D_real: 0.049 D_fake: 0.068 
(epoch: 75, iters: 7800, time: 0.015, data: 0.039) G_GAN: 3.362 G_L1: 15.390 D_real: 0.073 D_fake: 0.039 
(epoch: 75, iters: 8100, time: 0.810, data: 0.038) G_GAN: 3.523 G_L1: 15.494 D_real: 0.038 D_fake: 0.085 
(epoch: 75, iters: 8400, time: 0.015, data: 0.069) G_GAN: 2.618 G_L1: 14.961 D_real: 0.086 D_fake: 0.051 
(epoch: 75, iters: 8700, time: 0.015, data: 0.043) G_GAN: 3.558 G_L1: 15.524 D_real: 0.062 D_fake: 0.051 
(epoch: 75, iters: 9000, time: 0.015, data: 0.040) G_GAN: 3.338 G_L1: 15.513 D_real: 0.038 D_fake: 0.070 
(epoch: 75, iters: 9300, time: 0.815, data: 0.038) G_GAN: 4.381 G_L1: 15.812 D_real: 0.019 D_fake: 0.122 
(epoch: 75, iters: 9600, time: 0.015, data: 0.071) G_GAN: 3.228 G_L1: 14.962 D_real: 0.031 D_fake: 0.105 
(epoch: 75, iters: 9900, time: 0.015, data: 0.045) G_GAN: 3.111 G_L1: 14.907 D_real: 0.074 D_fake: 0.042 
(epoch: 75, iters: 10200, time: 0.015, data: 0.042) G_GAN: 2.828 G_L1: 15.448 D_real: 0.151 D_fake: 0.012 
(epoch: 75, iters: 10500, time: 0.815, data: 0.040) G_GAN: 4.165 G_L1: 15.151 D_real: 0.044 D_fake: 0.104 
(epoch: 75, iters: 10800, time: 0.015, data: 0.071) G_GAN: 2.556 G_L1: 15.452 D_real: 0.066 D_fake: 0.047 
(epoch: 75, iters: 11100, time: 0.015, data: 0.050) G_GAN: 6.401 G_L1: 14.920 D_real: 0.013 D_fake: 0.298 
(epoch: 75, iters: 11400, time: 0.015, data: 0.052) G_GAN: 6.995 G_L1: 14.589 D_real: 0.001 D_fake: 2.667 
(epoch: 75, iters: 11700, time: 0.817, data: 0.048) G_GAN: 3.237 G_L1: 14.329 D_real: 0.014 D_fake: 3.421 
(epoch: 75, iters: 12000, time: 0.015, data: 0.047) G_GAN: 3.109 G_L1: 14.963 D_real: 0.228 D_fake: 1.359 
(epoch: 75, iters: 12300, time: 0.015, data: 0.049) G_GAN: 1.382 G_L1: 14.212 D_real: 1.352 D_fake: 0.698 
(epoch: 75, iters: 12600, time: 0.014, data: 0.052) G_GAN: 0.380 G_L1: 13.673 D_real: 1.534 D_fake: 0.094 
(epoch: 75, iters: 12900, time: 0.817, data: 0.083) G_GAN: 1.497 G_L1: 14.357 D_real: 1.149 D_fake: 0.045 
(epoch: 75, iters: 13200, time: 0.015, data: 0.077) G_GAN: 3.309 G_L1: 14.885 D_real: 0.093 D_fake: 0.382 
(epoch: 75, iters: 13500, time: 0.015, data: 0.049) G_GAN: 2.224 G_L1: 14.302 D_real: 0.110 D_fake: 0.241 
(epoch: 75, iters: 13800, time: 0.015, data: 0.052) G_GAN: 2.350 G_L1: 14.542 D_real: 0.165 D_fake: 0.128 
(epoch: 75, iters: 14100, time: 0.811, data: 0.047) G_GAN: 2.846 G_L1: 15.137 D_real: 0.116 D_fake: 0.105 
(epoch: 75, iters: 14400, time: 0.015, data: 0.076) G_GAN: 2.629 G_L1: 14.819 D_real: 0.107 D_fake: 0.114 
(epoch: 75, iters: 14700, time: 0.015, data: 0.052) G_GAN: 2.480 G_L1: 14.895 D_real: 0.139 D_fake: 0.049 
(epoch: 75, iters: 15000, time: 0.015, data: 0.052) G_GAN: 2.993 G_L1: 14.831 D_real: 0.098 D_fake: 0.084 
(epoch: 75, iters: 15300, time: 0.809, data: 0.047) G_GAN: 3.095 G_L1: 15.403 D_real: 0.064 D_fake: 0.055 
(epoch: 75, iters: 15600, time: 0.015, data: 0.076) G_GAN: 2.861 G_L1: 14.896 D_real: 0.087 D_fake: 0.078 
(epoch: 75, iters: 15900, time: 0.015, data: 0.052) G_GAN: 3.739 G_L1: 15.333 D_real: 0.046 D_fake: 0.131 
(epoch: 75, iters: 16200, time: 0.015, data: 0.050) G_GAN: 2.623 G_L1: 14.769 D_real: 0.069 D_fake: 0.072 
(epoch: 75, iters: 16500, time: 0.815, data: 0.051) G_GAN: 1.862 G_L1: 15.236 D_real: 0.234 D_fake: 0.024 
(epoch: 75, iters: 16800, time: 0.015, data: 0.083) G_GAN: 1.789 G_L1: 14.935 D_real: 0.294 D_fake: 0.021 
(epoch: 75, iters: 17100, time: 0.015, data: 0.052) G_GAN: 4.111 G_L1: 14.824 D_real: 0.040 D_fake: 0.163 
(epoch: 75, iters: 17400, time: 0.015, data: 0.049) G_GAN: 3.821 G_L1: 15.673 D_real: 0.022 D_fake: 0.196 
(epoch: 75, iters: 17700, time: 0.819, data: 0.049) G_GAN: 2.263 G_L1: 14.731 D_real: 0.135 D_fake: 0.029 
(epoch: 75, iters: 18000, time: 0.015, data: 0.047) G_GAN: 3.828 G_L1: 15.830 D_real: 0.090 D_fake: 0.036 
(epoch: 75, iters: 18300, time: 0.015, data: 0.054) G_GAN: 4.456 G_L1: 14.683 D_real: 0.034 D_fake: 0.238 
(epoch: 75, iters: 18600, time: 0.014, data: 0.052) G_GAN: 6.756 G_L1: 15.481 D_real: 0.003 D_fake: 1.326 
(epoch: 75, iters: 18900, time: 0.814, data: 0.047) G_GAN: 3.098 G_L1: 14.723 D_real: 0.004 D_fake: 3.907 
(epoch: 75, iters: 19200, time: 0.015, data: 0.076) G_GAN: 3.791 G_L1: 14.683 D_real: 0.790 D_fake: 1.290 
(epoch: 75, iters: 19500, time: 0.015, data: 0.045) G_GAN: 1.300 G_L1: 14.584 D_real: 0.723 D_fake: 0.465 
(epoch: 75, iters: 19800, time: 0.015, data: 0.050) G_GAN: 0.699 G_L1: 14.192 D_real: 0.918 D_fake: 0.193 
(epoch: 75, iters: 20100, time: 0.806, data: 0.044) G_GAN: 1.477 G_L1: 14.205 D_real: 0.472 D_fake: 0.226 
(epoch: 76, iters: 300, time: 0.015, data: 3.802) G_GAN: 1.934 G_L1: 14.590 D_real: 0.384 D_fake: 0.188 
(epoch: 76, iters: 600, time: 0.015, data: 0.085) G_GAN: 2.784 G_L1: 14.651 D_real: 0.143 D_fake: 0.335 
(epoch: 76, iters: 900, time: 0.015, data: 0.054) G_GAN: 3.742 G_L1: 14.682 D_real: 0.053 D_fake: 0.520 
(epoch: 76, iters: 1200, time: 0.813, data: 0.048) G_GAN: 3.898 G_L1: 14.395 D_real: 0.027 D_fake: 0.724 
(epoch: 76, iters: 1500, time: 0.015, data: 0.086) G_GAN: 2.680 G_L1: 14.723 D_real: 0.062 D_fake: 0.382 
(epoch: 76, iters: 1800, time: 0.015, data: 0.046) G_GAN: 2.334 G_L1: 14.904 D_real: 0.169 D_fake: 0.115 
(epoch: 76, iters: 2100, time: 0.015, data: 0.052) G_GAN: 3.165 G_L1: 14.791 D_real: 0.076 D_fake: 0.182 
(epoch: 76, iters: 2400, time: 0.813, data: 0.044) G_GAN: 3.088 G_L1: 14.218 D_real: 0.062 D_fake: 0.219 
(epoch: 76, iters: 2700, time: 0.015, data: 0.077) G_GAN: 2.212 G_L1: 15.276 D_real: 0.178 D_fake: 0.042 
(epoch: 76, iters: 3000, time: 0.015, data: 0.052) G_GAN: 2.023 G_L1: 14.538 D_real: 0.167 D_fake: 0.046 
(epoch: 76, iters: 3300, time: 0.015, data: 0.049) G_GAN: 2.758 G_L1: 15.305 D_real: 0.233 D_fake: 0.017 
(epoch: 76, iters: 3600, time: 0.820, data: 0.047) G_GAN: 3.928 G_L1: 15.027 D_real: 0.049 D_fake: 0.158 
(epoch: 76, iters: 3900, time: 0.015, data: 0.085) G_GAN: 3.699 G_L1: 15.498 D_real: 0.033 D_fake: 0.197 
(epoch: 76, iters: 4200, time: 0.015, data: 0.049) G_GAN: 2.230 G_L1: 14.518 D_real: 0.099 D_fake: 0.077 
(epoch: 76, iters: 4500, time: 0.015, data: 0.089) G_GAN: 3.720 G_L1: 15.534 D_real: 0.080 D_fake: 0.020 
(epoch: 76, iters: 4800, time: 0.810, data: 0.049) G_GAN: 3.250 G_L1: 14.858 D_real: 0.063 D_fake: 0.055 
(epoch: 76, iters: 5100, time: 0.015, data: 0.078) G_GAN: 3.140 G_L1: 15.035 D_real: 0.061 D_fake: 0.050 
(epoch: 76, iters: 5400, time: 0.015, data: 0.049) G_GAN: 3.026 G_L1: 14.974 D_real: 0.093 D_fake: 0.052 
(epoch: 76, iters: 5700, time: 0.015, data: 0.048) G_GAN: 3.253 G_L1: 15.534 D_real: 0.046 D_fake: 0.053 
(epoch: 76, iters: 6000, time: 0.815, data: 0.048) G_GAN: 3.123 G_L1: 15.185 D_real: 0.075 D_fake: 0.042 
(epoch: 76, iters: 6300, time: 0.015, data: 0.081) G_GAN: 2.713 G_L1: 15.019 D_real: 0.119 D_fake: 0.034 
(epoch: 76, iters: 6600, time: 0.015, data: 0.049) G_GAN: 3.875 G_L1: 15.243 D_real: 0.033 D_fake: 0.111 
(epoch: 76, iters: 6900, time: 0.015, data: 0.049) G_GAN: 3.602 G_L1: 14.856 D_real: 0.036 D_fake: 0.133 
(epoch: 76, iters: 7200, time: 0.816, data: 0.049) G_GAN: 3.069 G_L1: 15.008 D_real: 0.042 D_fake: 0.066 
(epoch: 76, iters: 7500, time: 0.015, data: 0.084) G_GAN: 1.875 G_L1: 14.756 D_real: 0.207 D_fake: 0.021 
(epoch: 76, iters: 7800, time: 0.015, data: 0.088) G_GAN: 4.237 G_L1: 15.379 D_real: 0.030 D_fake: 0.112 
(epoch: 76, iters: 8100, time: 0.015, data: 0.049) G_GAN: 3.211 G_L1: 15.065 D_real: 0.035 D_fake: 0.082 
(epoch: 76, iters: 8400, time: 0.815, data: 0.048) G_GAN: 3.369 G_L1: 15.440 D_real: 0.053 D_fake: 0.037 
(epoch: 76, iters: 8700, time: 0.015, data: 0.077) G_GAN: 2.895 G_L1: 15.298 D_real: 0.082 D_fake: 0.045 
(epoch: 76, iters: 9000, time: 0.015, data: 0.049) G_GAN: 3.235 G_L1: 15.187 D_real: 0.086 D_fake: 0.027 
(epoch: 76, iters: 9300, time: 0.015, data: 0.049) G_GAN: 4.517 G_L1: 15.492 D_real: 0.021 D_fake: 0.157 
(epoch: 76, iters: 9600, time: 0.817, data: 0.048) G_GAN: 3.106 G_L1: 15.753 D_real: 0.040 D_fake: 0.081 
(epoch: 76, iters: 9900, time: 0.015, data: 0.046) G_GAN: 3.321 G_L1: 15.546 D_real: 0.069 D_fake: 0.026 
(epoch: 76, iters: 10200, time: 0.015, data: 0.050) G_GAN: 3.561 G_L1: 15.126 D_real: 0.051 D_fake: 0.089 
(epoch: 76, iters: 10500, time: 0.015, data: 0.084) G_GAN: 4.276 G_L1: 14.983 D_real: 0.024 D_fake: 0.171 
(epoch: 76, iters: 10800, time: 0.812, data: 0.050) G_GAN: 2.881 G_L1: 14.831 D_real: 0.046 D_fake: 0.071 
(epoch: 76, iters: 11100, time: 0.015, data: 0.085) G_GAN: 3.286 G_L1: 15.499 D_real: 0.108 D_fake: 0.024 
(epoch: 76, iters: 11400, time: 0.015, data: 0.049) G_GAN: 3.992 G_L1: 15.076 D_real: 0.029 D_fake: 0.139 
(epoch: 76, iters: 11700, time: 0.015, data: 0.049) G_GAN: 2.848 G_L1: 15.623 D_real: 0.056 D_fake: 0.039 
(epoch: 76, iters: 12000, time: 0.815, data: 0.048) G_GAN: 3.402 G_L1: 15.170 D_real: 0.077 D_fake: 0.037 
(epoch: 76, iters: 12300, time: 0.015, data: 0.084) G_GAN: 3.676 G_L1: 15.091 D_real: 0.031 D_fake: 0.088 
(epoch: 76, iters: 12600, time: 0.015, data: 0.049) G_GAN: 3.405 G_L1: 15.207 D_real: 0.027 D_fake: 0.070 
(epoch: 76, iters: 12900, time: 0.015, data: 0.049) G_GAN: 3.020 G_L1: 15.126 D_real: 0.126 D_fake: 0.018 
(epoch: 76, iters: 13200, time: 0.814, data: 0.049) G_GAN: 3.810 G_L1: 15.322 D_real: 0.028 D_fake: 0.072 
(epoch: 76, iters: 13500, time: 0.015, data: 0.084) G_GAN: 2.852 G_L1: 15.343 D_real: 0.085 D_fake: 0.020 
(epoch: 76, iters: 13800, time: 0.015, data: 0.049) G_GAN: 3.848 G_L1: 15.175 D_real: 0.046 D_fake: 0.062 
(epoch: 76, iters: 14100, time: 0.015, data: 0.049) G_GAN: 3.076 G_L1: 14.663 D_real: 0.048 D_fake: 0.077 
(epoch: 76, iters: 14400, time: 0.815, data: 0.050) G_GAN: 3.465 G_L1: 15.058 D_real: 0.060 D_fake: 0.035 
(epoch: 76, iters: 14700, time: 0.015, data: 0.084) G_GAN: 1.758 G_L1: 15.163 D_real: 0.164 D_fake: 0.020 
(epoch: 76, iters: 15000, time: 0.015, data: 0.049) G_GAN: 2.467 G_L1: 15.183 D_real: 0.226 D_fake: 0.007 
(epoch: 76, iters: 15300, time: 0.015, data: 0.049) G_GAN: 1.424 G_L1: 15.336 D_real: 0.393 D_fake: 0.017 
(epoch: 76, iters: 15600, time: 0.818, data: 0.048) G_GAN: 0.300 G_L1: 15.146 D_real: 0.919 D_fake: 0.018 
(epoch: 76, iters: 15900, time: 0.015, data: 0.082) G_GAN: 0.040 G_L1: 14.855 D_real: 5.722 D_fake: 0.001 
(epoch: 76, iters: 16200, time: 0.015, data: 0.050) G_GAN: 1.146 G_L1: 14.749 D_real: 1.071 D_fake: 0.415 
(epoch: 76, iters: 16500, time: 0.015, data: 0.049) G_GAN: 2.535 G_L1: 14.812 D_real: 2.194 D_fake: 1.532 
(epoch: 76, iters: 16800, time: 0.812, data: 0.049) G_GAN: 2.445 G_L1: 14.868 D_real: 0.628 D_fake: 1.387 
(epoch: 76, iters: 17100, time: 0.015, data: 0.084) G_GAN: 2.002 G_L1: 14.523 D_real: 0.540 D_fake: 0.763 
(epoch: 76, iters: 17400, time: 0.015, data: 0.050) G_GAN: 1.471 G_L1: 14.514 D_real: 0.326 D_fake: 0.326 
(epoch: 76, iters: 17700, time: 0.015, data: 0.073) G_GAN: 1.455 G_L1: 14.675 D_real: 0.379 D_fake: 0.200 
(epoch: 76, iters: 18000, time: 0.814, data: 0.048) G_GAN: 1.687 G_L1: 14.488 D_real: 0.285 D_fake: 0.215 
(epoch: 76, iters: 18300, time: 0.015, data: 0.084) G_GAN: 2.226 G_L1: 14.612 D_real: 0.209 D_fake: 0.220 
(epoch: 76, iters: 18600, time: 0.015, data: 0.049) G_GAN: 4.087 G_L1: 15.299 D_real: 0.052 D_fake: 0.352 
(epoch: 76, iters: 18900, time: 0.015, data: 0.049) G_GAN: 5.812 G_L1: 14.788 D_real: 0.012 D_fake: 0.919 
(epoch: 76, iters: 19200, time: 0.816, data: 0.046) G_GAN: 3.011 G_L1: 14.507 D_real: 0.061 D_fake: 0.431 
(epoch: 76, iters: 19500, time: 0.015, data: 0.077) G_GAN: 2.861 G_L1: 14.619 D_real: 0.091 D_fake: 0.268 
(epoch: 76, iters: 19800, time: 0.015, data: 0.044) G_GAN: 3.423 G_L1: 15.012 D_real: 0.065 D_fake: 0.229 
(epoch: 76, iters: 20100, time: 0.010, data: 0.045) G_GAN: 3.092 G_L1: 15.467 D_real: 0.042 D_fake: 0.147 
(epoch: 77, iters: 300, time: 0.818, data: 3.976) G_GAN: 3.511 G_L1: 15.691 D_real: 0.031 D_fake: 0.162 
(epoch: 77, iters: 600, time: 0.015, data: 0.079) G_GAN: 3.026 G_L1: 15.107 D_real: 0.055 D_fake: 0.088 
(epoch: 77, iters: 900, time: 0.015, data: 0.054) G_GAN: 3.029 G_L1: 14.971 D_real: 0.080 D_fake: 0.067 
(epoch: 77, iters: 1200, time: 0.015, data: 0.047) G_GAN: 2.972 G_L1: 15.254 D_real: 0.064 D_fake: 0.062 
(epoch: 77, iters: 1500, time: 0.816, data: 0.050) G_GAN: 2.890 G_L1: 15.425 D_real: 0.094 D_fake: 0.052 
(epoch: 77, iters: 1800, time: 0.015, data: 0.081) G_GAN: 3.208 G_L1: 14.827 D_real: 0.063 D_fake: 0.060 
(epoch: 77, iters: 2100, time: 0.015, data: 0.049) G_GAN: 2.886 G_L1: 15.898 D_real: 0.104 D_fake: 0.038 
(epoch: 77, iters: 2400, time: 0.015, data: 0.049) G_GAN: 3.550 G_L1: 15.532 D_real: 0.052 D_fake: 0.076 
(epoch: 77, iters: 2700, time: 0.811, data: 0.049) G_GAN: 3.019 G_L1: 15.151 D_real: 0.060 D_fake: 0.045 
(epoch: 77, iters: 3000, time: 0.015, data: 0.083) G_GAN: 2.771 G_L1: 15.249 D_real: 0.102 D_fake: 0.041 
(epoch: 77, iters: 3300, time: 0.015, data: 0.049) G_GAN: 3.421 G_L1: 15.398 D_real: 0.060 D_fake: 0.041 
(epoch: 77, iters: 3600, time: 0.015, data: 0.088) G_GAN: 3.552 G_L1: 15.161 D_real: 0.043 D_fake: 0.077 
(epoch: 77, iters: 3900, time: 0.815, data: 0.049) G_GAN: 3.099 G_L1: 14.834 D_real: 0.055 D_fake: 0.071 
(epoch: 77, iters: 4200, time: 0.015, data: 0.075) G_GAN: 3.383 G_L1: 15.302 D_real: 0.073 D_fake: 0.072 
(epoch: 77, iters: 4500, time: 0.015, data: 0.049) G_GAN: 2.967 G_L1: 15.037 D_real: 0.043 D_fake: 0.090 
(epoch: 77, iters: 4800, time: 0.015, data: 0.049) G_GAN: 1.801 G_L1: 15.283 D_real: 0.196 D_fake: 0.021 
(epoch: 77, iters: 5100, time: 0.809, data: 0.049) G_GAN: 1.494 G_L1: 14.612 D_real: 0.276 D_fake: 0.024 
(epoch: 77, iters: 5400, time: 0.015, data: 0.074) G_GAN: 0.976 G_L1: 15.232 D_real: 0.494 D_fake: 0.014 
(epoch: 77, iters: 5700, time: 0.015, data: 0.049) G_GAN: 0.081 G_L1: 14.915 D_real: 1.445 D_fake: 0.009 
(epoch: 77, iters: 6000, time: 0.015, data: 0.064) G_GAN: 0.050 G_L1: 14.555 D_real: 5.974 D_fake: 0.001 
(epoch: 77, iters: 6300, time: 0.815, data: 0.049) G_GAN: 0.392 G_L1: 14.440 D_real: 1.439 D_fake: 0.175 
(epoch: 77, iters: 6600, time: 0.015, data: 0.077) G_GAN: 0.488 G_L1: 14.063 D_real: 1.853 D_fake: 0.067 
(epoch: 77, iters: 6900, time: 0.015, data: 0.050) G_GAN: 1.022 G_L1: 14.570 D_real: 1.153 D_fake: 0.103 
(epoch: 77, iters: 7200, time: 0.015, data: 0.049) G_GAN: 2.356 G_L1: 14.254 D_real: 0.264 D_fake: 0.489 
(epoch: 77, iters: 7500, time: 0.817, data: 0.049) G_GAN: 2.110 G_L1: 14.528 D_real: 0.147 D_fake: 0.548 
(epoch: 77, iters: 7800, time: 0.015, data: 0.081) G_GAN: 1.109 G_L1: 13.890 D_real: 0.374 D_fake: 0.208 
(epoch: 77, iters: 8100, time: 0.015, data: 0.049) G_GAN: 1.634 G_L1: 14.611 D_real: 0.444 D_fake: 0.094 
(epoch: 77, iters: 8400, time: 0.015, data: 0.049) G_GAN: 1.238 G_L1: 14.319 D_real: 0.495 D_fake: 0.068 
(epoch: 77, iters: 8700, time: 0.812, data: 0.090) G_GAN: 2.486 G_L1: 14.608 D_real: 0.297 D_fake: 0.069 
(epoch: 77, iters: 9000, time: 0.015, data: 0.079) G_GAN: 2.516 G_L1: 14.522 D_real: 0.099 D_fake: 0.144 
(epoch: 77, iters: 9300, time: 0.015, data: 0.060) G_GAN: 2.507 G_L1: 14.446 D_real: 0.131 D_fake: 0.124 
(epoch: 77, iters: 9600, time: 0.015, data: 0.050) G_GAN: 3.674 G_L1: 14.723 D_real: 0.044 D_fake: 0.255 
(epoch: 77, iters: 9900, time: 0.817, data: 0.049) G_GAN: 2.190 G_L1: 14.941 D_real: 0.098 D_fake: 0.075 
(epoch: 77, iters: 10200, time: 0.015, data: 0.074) G_GAN: 2.164 G_L1: 15.027 D_real: 0.244 D_fake: 0.029 
(epoch: 77, iters: 10500, time: 0.015, data: 0.049) G_GAN: 3.034 G_L1: 15.201 D_real: 0.133 D_fake: 0.048 
(epoch: 77, iters: 10800, time: 0.015, data: 0.049) G_GAN: 3.972 G_L1: 15.490 D_real: 0.028 D_fake: 0.166 
(epoch: 77, iters: 11100, time: 0.813, data: 0.049) G_GAN: 5.032 G_L1: 14.565 D_real: 0.017 D_fake: 0.439 
(epoch: 77, iters: 11400, time: 0.015, data: 0.077) G_GAN: 5.513 G_L1: 14.733 D_real: 0.011 D_fake: 0.709 
(epoch: 77, iters: 11700, time: 0.015, data: 0.049) G_GAN: 5.072 G_L1: 14.429 D_real: 0.032 D_fake: 0.764 
(epoch: 77, iters: 12000, time: 0.015, data: 0.048) G_GAN: 5.276 G_L1: 14.775 D_real: 0.034 D_fake: 1.181 
(epoch: 77, iters: 12300, time: 0.815, data: 0.049) G_GAN: 4.990 G_L1: 14.159 D_real: 0.023 D_fake: 0.698 
(epoch: 77, iters: 12600, time: 0.015, data: 0.075) G_GAN: 5.080 G_L1: 14.722 D_real: 0.010 D_fake: 0.962 
(epoch: 77, iters: 12900, time: 0.015, data: 0.049) G_GAN: 5.006 G_L1: 14.613 D_real: 0.014 D_fake: 0.819 
(epoch: 77, iters: 13200, time: 0.015, data: 0.049) G_GAN: 5.601 G_L1: 14.441 D_real: 0.003 D_fake: 1.695 
(epoch: 77, iters: 13500, time: 0.817, data: 0.049) G_GAN: 2.990 G_L1: 13.986 D_real: 0.062 D_fake: 0.758 
(epoch: 77, iters: 13800, time: 0.015, data: 0.047) G_GAN: 1.994 G_L1: 14.434 D_real: 0.204 D_fake: 0.154 
(epoch: 77, iters: 14100, time: 0.015, data: 0.050) G_GAN: 3.149 G_L1: 15.111 D_real: 0.091 D_fake: 0.144 
(epoch: 77, iters: 14400, time: 0.015, data: 0.050) G_GAN: 2.612 G_L1: 15.070 D_real: 0.070 D_fake: 0.106 
(epoch: 77, iters: 14700, time: 0.814, data: 0.050) G_GAN: 2.506 G_L1: 14.633 D_real: 0.157 D_fake: 0.056 
(epoch: 77, iters: 15000, time: 0.015, data: 0.084) G_GAN: 2.751 G_L1: 14.462 D_real: 0.119 D_fake: 0.048 
(epoch: 77, iters: 15300, time: 0.015, data: 0.049) G_GAN: 2.823 G_L1: 14.327 D_real: 0.087 D_fake: 0.071 
(epoch: 77, iters: 15600, time: 0.015, data: 0.048) G_GAN: 3.453 G_L1: 15.426 D_real: 0.050 D_fake: 0.075 
(epoch: 77, iters: 15900, time: 0.815, data: 0.049) G_GAN: 2.403 G_L1: 14.917 D_real: 0.138 D_fake: 0.032 
(epoch: 77, iters: 16200, time: 0.015, data: 0.084) G_GAN: 2.834 G_L1: 15.019 D_real: 0.196 D_fake: 0.025 
(epoch: 77, iters: 16500, time: 0.015, data: 0.049) G_GAN: 3.238 G_L1: 14.905 D_real: 0.076 D_fake: 0.053 
(epoch: 77, iters: 16800, time: 0.015, data: 0.049) G_GAN: 3.059 G_L1: 15.523 D_real: 0.041 D_fake: 0.054 
(epoch: 77, iters: 17100, time: 0.814, data: 0.049) G_GAN: 3.202 G_L1: 14.815 D_real: 0.081 D_fake: 0.057 
(epoch: 77, iters: 17400, time: 0.015, data: 0.079) G_GAN: 2.996 G_L1: 15.162 D_real: 0.079 D_fake: 0.044 
(epoch: 77, iters: 17700, time: 0.015, data: 0.049) G_GAN: 3.090 G_L1: 14.759 D_real: 0.075 D_fake: 0.040 
(epoch: 77, iters: 18000, time: 0.015, data: 0.049) G_GAN: 3.339 G_L1: 15.117 D_real: 0.057 D_fake: 0.069 
(epoch: 77, iters: 18300, time: 0.816, data: 0.049) G_GAN: 3.317 G_L1: 15.231 D_real: 0.034 D_fake: 0.045 
(epoch: 77, iters: 18600, time: 0.015, data: 0.080) G_GAN: 3.288 G_L1: 14.926 D_real: 0.106 D_fake: 0.019 
(epoch: 77, iters: 18900, time: 0.015, data: 0.049) G_GAN: 3.671 G_L1: 15.047 D_real: 0.046 D_fake: 0.065 
(epoch: 77, iters: 19200, time: 0.015, data: 0.046) G_GAN: 2.880 G_L1: 14.860 D_real: 0.077 D_fake: 0.036 
(epoch: 77, iters: 19500, time: 0.816, data: 0.045) G_GAN: 3.674 G_L1: 15.249 D_real: 0.063 D_fake: 0.031 
(epoch: 77, iters: 19800, time: 0.015, data: 0.045) G_GAN: 4.082 G_L1: 16.022 D_real: 0.019 D_fake: 0.143 
(epoch: 77, iters: 20100, time: 0.010, data: 0.046) G_GAN: 5.076 G_L1: 18.909 D_real: 0.069 D_fake: 0.002 
(epoch: 78, iters: 300, time: 0.015, data: 3.851) G_GAN: 4.045 G_L1: 18.765 D_real: 0.003 D_fake: 0.040 
(epoch: 78, iters: 600, time: 0.811, data: 0.049) G_GAN: 4.502 G_L1: 18.003 D_real: 0.008 D_fake: 0.048 
(epoch: 78, iters: 900, time: 0.015, data: 0.047) G_GAN: 3.963 G_L1: 16.917 D_real: 0.034 D_fake: 0.028 
(epoch: 78, iters: 1200, time: 0.015, data: 0.049) G_GAN: 3.624 G_L1: 16.483 D_real: 0.026 D_fake: 0.047 
(epoch: 78, iters: 1500, time: 0.015, data: 0.049) G_GAN: 3.770 G_L1: 16.049 D_real: 0.068 D_fake: 0.018 
(epoch: 78, iters: 1800, time: 0.813, data: 0.048) G_GAN: 4.633 G_L1: 16.354 D_real: 0.017 D_fake: 0.163 
(epoch: 78, iters: 2100, time: 0.015, data: 0.079) G_GAN: 4.196 G_L1: 15.281 D_real: 0.012 D_fake: 0.304 
(epoch: 78, iters: 2400, time: 0.015, data: 0.050) G_GAN: 1.405 G_L1: 14.882 D_real: 0.223 D_fake: 0.033 
(epoch: 78, iters: 2700, time: 0.015, data: 0.048) G_GAN: 1.526 G_L1: 15.329 D_real: 0.422 D_fake: 0.015 
(epoch: 78, iters: 3000, time: 0.815, data: 0.049) G_GAN: 1.245 G_L1: 15.649 D_real: 0.466 D_fake: 0.019 
(epoch: 78, iters: 3300, time: 0.015, data: 0.074) G_GAN: 0.602 G_L1: 15.009 D_real: 0.814 D_fake: 0.014 
(epoch: 78, iters: 3600, time: 0.015, data: 0.050) G_GAN: 0.066 G_L1: 15.301 D_real: 2.041 D_fake: 0.013 
(epoch: 78, iters: 3900, time: 0.015, data: 0.049) G_GAN: 0.069 G_L1: 15.144 D_real: 2.770 D_fake: 0.019 
(epoch: 78, iters: 4200, time: 0.815, data: 0.049) G_GAN: 0.649 G_L1: 14.813 D_real: 1.183 D_fake: 0.078 
(epoch: 78, iters: 4500, time: 0.015, data: 0.075) G_GAN: 1.212 G_L1: 15.186 D_real: 0.603 D_fake: 0.164 
(epoch: 78, iters: 4800, time: 0.015, data: 0.078) G_GAN: 1.748 G_L1: 14.581 D_real: 0.341 D_fake: 0.204 
