================ Training Loss (Sat Jan 20 23:27:08 2024) ================
(epoch: 43, iters: 10500, time: 0.015, data: 0.040) G_GAN: 2.687 G_L1: 31.861 D_real: 0.377 D_fake: 0.066 
(epoch: 43, iters: 10800, time: 0.809, data: 0.040) G_GAN: 3.513 G_L1: 31.871 D_real: 0.026 D_fake: 0.401 
(epoch: 43, iters: 11100, time: 0.015, data: 0.082) G_GAN: 2.463 G_L1: 31.398 D_real: 0.207 D_fake: 0.052 
(epoch: 43, iters: 11400, time: 0.015, data: 0.063) G_GAN: 2.862 G_L1: 31.377 D_real: 0.103 D_fake: 0.209 
(epoch: 43, iters: 11700, time: 0.015, data: 0.041) G_GAN: 2.068 G_L1: 30.934 D_real: 0.187 D_fake: 0.161 
(epoch: 43, iters: 12000, time: 0.811, data: 0.038) G_GAN: 3.084 G_L1: 31.601 D_real: 0.074 D_fake: 0.294 
(epoch: 43, iters: 12300, time: 0.014, data: 0.044) G_GAN: 1.960 G_L1: 31.699 D_real: 0.240 D_fake: 0.207 
(epoch: 43, iters: 12600, time: 0.015, data: 0.046) G_GAN: 3.421 G_L1: 31.887 D_real: 0.140 D_fake: 0.392 
(epoch: 43, iters: 12900, time: 0.015, data: 0.041) G_GAN: 3.128 G_L1: 31.998 D_real: 0.058 D_fake: 0.445 
(epoch: 43, iters: 13200, time: 0.814, data: 0.040) G_GAN: 2.527 G_L1: 31.715 D_real: 0.113 D_fake: 0.124 
(epoch: 43, iters: 13500, time: 0.015, data: 0.071) G_GAN: 2.646 G_L1: 31.908 D_real: 0.209 D_fake: 0.206 
(epoch: 43, iters: 13800, time: 0.015, data: 0.043) G_GAN: 1.692 G_L1: 31.019 D_real: 0.317 D_fake: 0.166 
(epoch: 43, iters: 14100, time: 0.015, data: 0.075) G_GAN: 2.046 G_L1: 32.569 D_real: 0.625 D_fake: 0.117 
(epoch: 43, iters: 14400, time: 0.815, data: 0.049) G_GAN: 3.784 G_L1: 30.981 D_real: 0.106 D_fake: 0.505 
(epoch: 43, iters: 14700, time: 0.015, data: 0.073) G_GAN: 2.586 G_L1: 32.569 D_real: 0.045 D_fake: 0.203 
(epoch: 43, iters: 15000, time: 0.015, data: 0.043) G_GAN: 3.254 G_L1: 31.884 D_real: 0.058 D_fake: 0.238 
(epoch: 43, iters: 15300, time: 0.015, data: 0.041) G_GAN: 1.480 G_L1: 32.376 D_real: 0.263 D_fake: 0.117 
(epoch: 43, iters: 15600, time: 0.812, data: 0.067) G_GAN: 2.897 G_L1: 31.985 D_real: 0.120 D_fake: 0.157 
(epoch: 43, iters: 15900, time: 0.015, data: 0.075) G_GAN: 2.470 G_L1: 32.038 D_real: 0.147 D_fake: 0.283 
(epoch: 43, iters: 16200, time: 0.015, data: 0.044) G_GAN: 3.337 G_L1: 32.342 D_real: 0.069 D_fake: 0.291 
(epoch: 43, iters: 16500, time: 0.015, data: 0.041) G_GAN: 5.065 G_L1: 30.746 D_real: 0.043 D_fake: 0.913 
(epoch: 43, iters: 16800, time: 0.808, data: 0.051) G_GAN: 3.669 G_L1: 31.206 D_real: 0.022 D_fake: 0.677 
(epoch: 43, iters: 17100, time: 0.015, data: 0.083) G_GAN: 4.104 G_L1: 30.931 D_real: 0.080 D_fake: 0.451 
(epoch: 43, iters: 17400, time: 0.015, data: 0.069) G_GAN: 3.522 G_L1: 30.559 D_real: 0.019 D_fake: 0.645 
(epoch: 43, iters: 17700, time: 0.015, data: 0.038) G_GAN: 1.766 G_L1: 30.950 D_real: 0.231 D_fake: 0.124 
(epoch: 43, iters: 18000, time: 0.810, data: 0.047) G_GAN: 3.190 G_L1: 31.911 D_real: 0.153 D_fake: 0.083 
(epoch: 43, iters: 18300, time: 0.014, data: 0.050) G_GAN: 2.103 G_L1: 32.321 D_real: 0.182 D_fake: 0.244 
(epoch: 43, iters: 18600, time: 0.015, data: 0.053) G_GAN: 2.909 G_L1: 32.163 D_real: 0.161 D_fake: 0.368 
(epoch: 43, iters: 18900, time: 0.015, data: 0.054) G_GAN: 3.761 G_L1: 32.034 D_real: 0.126 D_fake: 1.174 
(epoch: 43, iters: 19200, time: 0.814, data: 0.052) G_GAN: 3.847 G_L1: 31.505 D_real: 0.020 D_fake: 0.861 
(epoch: 43, iters: 19500, time: 0.015, data: 0.082) G_GAN: 2.544 G_L1: 31.260 D_real: 0.091 D_fake: 0.306 
(epoch: 43, iters: 19800, time: 0.014, data: 0.052) G_GAN: 2.648 G_L1: 30.462 D_real: 0.193 D_fake: 0.094 
(epoch: 43, iters: 20100, time: 0.073, data: 0.051) G_GAN: 2.847 G_L1: 32.019 D_real: 0.058 D_fake: 0.159 
(epoch: 44, iters: 300, time: 0.811, data: 4.062) G_GAN: 2.290 G_L1: 31.052 D_real: 0.167 D_fake: 0.157 
(epoch: 44, iters: 600, time: 0.014, data: 0.048) G_GAN: 2.806 G_L1: 32.081 D_real: 0.141 D_fake: 0.126 
(epoch: 44, iters: 900, time: 0.015, data: 0.049) G_GAN: 2.339 G_L1: 32.472 D_real: 0.124 D_fake: 0.161 
(epoch: 44, iters: 1200, time: 0.014, data: 0.048) G_GAN: 3.071 G_L1: 32.095 D_real: 0.094 D_fake: 0.277 
(epoch: 44, iters: 1500, time: 0.814, data: 0.048) G_GAN: 3.061 G_L1: 31.700 D_real: 0.068 D_fake: 0.359 
(epoch: 44, iters: 1800, time: 0.015, data: 0.076) G_GAN: 2.062 G_L1: 31.642 D_real: 0.191 D_fake: 0.198 
(epoch: 44, iters: 2100, time: 0.015, data: 0.051) G_GAN: 2.898 G_L1: 32.418 D_real: 0.094 D_fake: 0.139 
(epoch: 44, iters: 2400, time: 0.015, data: 0.048) G_GAN: 2.377 G_L1: 31.804 D_real: 0.127 D_fake: 0.262 
(epoch: 44, iters: 2700, time: 0.809, data: 0.049) G_GAN: 3.119 G_L1: 31.572 D_real: 0.110 D_fake: 0.317 
(epoch: 44, iters: 3000, time: 0.015, data: 0.068) G_GAN: 3.288 G_L1: 31.563 D_real: 0.053 D_fake: 0.462 
(epoch: 44, iters: 3300, time: 0.014, data: 0.051) G_GAN: 3.202 G_L1: 31.716 D_real: 0.050 D_fake: 0.277 
(epoch: 44, iters: 3600, time: 0.015, data: 0.047) G_GAN: 1.854 G_L1: 31.770 D_real: 0.180 D_fake: 0.125 
(epoch: 44, iters: 3900, time: 0.814, data: 0.049) G_GAN: 2.413 G_L1: 31.870 D_real: 0.173 D_fake: 0.076 
(epoch: 44, iters: 4200, time: 0.015, data: 0.044) G_GAN: 1.077 G_L1: 31.803 D_real: 0.386 D_fake: 0.076 
(epoch: 44, iters: 4500, time: 0.014, data: 0.047) G_GAN: 0.976 G_L1: 32.223 D_real: 1.320 D_fake: 0.014 
(epoch: 44, iters: 4800, time: 0.015, data: 0.048) G_GAN: 2.649 G_L1: 30.423 D_real: 0.163 D_fake: 0.243 
(epoch: 44, iters: 5100, time: 0.811, data: 0.047) G_GAN: 3.736 G_L1: 30.871 D_real: 0.044 D_fake: 0.411 
(epoch: 44, iters: 5400, time: 0.015, data: 0.081) G_GAN: 3.066 G_L1: 29.916 D_real: 0.031 D_fake: 0.404 
(epoch: 44, iters: 5700, time: 0.015, data: 0.048) G_GAN: 1.436 G_L1: 30.748 D_real: 0.304 D_fake: 0.087 
(epoch: 44, iters: 6000, time: 0.014, data: 0.050) G_GAN: 3.179 G_L1: 31.863 D_real: 0.101 D_fake: 0.144 
(epoch: 44, iters: 6300, time: 0.808, data: 0.047) G_GAN: 2.529 G_L1: 32.115 D_real: 0.132 D_fake: 0.193 
(epoch: 44, iters: 6600, time: 0.014, data: 0.075) G_GAN: 2.014 G_L1: 32.462 D_real: 0.214 D_fake: 0.212 
(epoch: 44, iters: 6900, time: 0.015, data: 0.049) G_GAN: 3.342 G_L1: 32.455 D_real: 0.091 D_fake: 0.420 
(epoch: 44, iters: 7200, time: 0.015, data: 0.048) G_GAN: 4.308 G_L1: 31.413 D_real: 0.019 D_fake: 0.833 
(epoch: 44, iters: 7500, time: 0.809, data: 0.064) G_GAN: 3.315 G_L1: 31.292 D_real: 0.024 D_fake: 0.561 
(epoch: 44, iters: 7800, time: 0.015, data: 0.078) G_GAN: 1.688 G_L1: 30.522 D_real: 0.183 D_fake: 0.204 
(epoch: 44, iters: 8100, time: 0.015, data: 0.050) G_GAN: 2.862 G_L1: 29.794 D_real: 0.169 D_fake: 0.243 
(epoch: 44, iters: 8400, time: 0.015, data: 0.047) G_GAN: 3.532 G_L1: 31.577 D_real: 0.036 D_fake: 0.439 
(epoch: 44, iters: 8700, time: 0.809, data: 0.048) G_GAN: 1.598 G_L1: 31.358 D_real: 0.256 D_fake: 0.082 
(epoch: 44, iters: 9000, time: 0.014, data: 0.075) G_GAN: 2.564 G_L1: 31.899 D_real: 0.216 D_fake: 0.118 
(epoch: 44, iters: 9300, time: 0.015, data: 0.064) G_GAN: 2.484 G_L1: 32.083 D_real: 0.166 D_fake: 0.301 
(epoch: 44, iters: 9600, time: 0.015, data: 0.048) G_GAN: 1.672 G_L1: 31.665 D_real: 0.423 D_fake: 0.321 
(epoch: 44, iters: 9900, time: 0.811, data: 0.048) G_GAN: 0.926 G_L1: 32.152 D_real: 1.021 D_fake: 0.023 
(epoch: 44, iters: 10200, time: 0.015, data: 0.044) G_GAN: 1.668 G_L1: 30.574 D_real: 0.636 D_fake: 0.042 
(epoch: 44, iters: 10500, time: 0.015, data: 0.049) G_GAN: 3.295 G_L1: 30.269 D_real: 0.090 D_fake: 0.251 
(epoch: 44, iters: 10800, time: 0.015, data: 0.048) G_GAN: 2.960 G_L1: 31.103 D_real: 0.064 D_fake: 0.472 
(epoch: 44, iters: 11100, time: 0.813, data: 0.049) G_GAN: 1.253 G_L1: 31.779 D_real: 0.455 D_fake: 0.051 
(epoch: 44, iters: 11400, time: 0.015, data: 0.071) G_GAN: 1.309 G_L1: 30.519 D_real: 0.682 D_fake: 0.037 
(epoch: 44, iters: 11700, time: 0.015, data: 0.048) G_GAN: 2.466 G_L1: 31.087 D_real: 0.271 D_fake: 0.069 
(epoch: 44, iters: 12000, time: 0.015, data: 0.050) G_GAN: 3.344 G_L1: 32.048 D_real: 0.055 D_fake: 0.225 
(epoch: 44, iters: 12300, time: 0.809, data: 0.048) G_GAN: 1.955 G_L1: 32.391 D_real: 0.135 D_fake: 0.173 
(epoch: 44, iters: 12600, time: 0.014, data: 0.073) G_GAN: 1.491 G_L1: 31.452 D_real: 0.347 D_fake: 0.083 
(epoch: 44, iters: 12900, time: 0.014, data: 0.049) G_GAN: 1.761 G_L1: 31.794 D_real: 0.334 D_fake: 0.104 
(epoch: 44, iters: 13200, time: 0.015, data: 0.075) G_GAN: 3.943 G_L1: 31.260 D_real: 0.094 D_fake: 0.589 
(epoch: 44, iters: 13500, time: 0.815, data: 0.049) G_GAN: 2.105 G_L1: 30.534 D_real: 0.177 D_fake: 0.550 
(epoch: 44, iters: 13800, time: 0.015, data: 0.063) G_GAN: 1.822 G_L1: 30.773 D_real: 0.362 D_fake: 0.052 
(epoch: 44, iters: 14100, time: 0.015, data: 0.077) G_GAN: 2.516 G_L1: 31.413 D_real: 0.304 D_fake: 0.048 
(epoch: 44, iters: 14400, time: 0.015, data: 0.047) G_GAN: 3.151 G_L1: 31.724 D_real: 0.117 D_fake: 0.288 
(epoch: 44, iters: 14700, time: 0.815, data: 0.049) G_GAN: 3.547 G_L1: 32.887 D_real: 0.051 D_fake: 0.369 
(epoch: 44, iters: 15000, time: 0.015, data: 0.063) G_GAN: 2.365 G_L1: 32.237 D_real: 0.062 D_fake: 0.287 
(epoch: 44, iters: 15300, time: 0.015, data: 0.048) G_GAN: 0.842 G_L1: 30.918 D_real: 0.697 D_fake: 0.069 
(epoch: 44, iters: 15600, time: 0.015, data: 0.047) G_GAN: 0.397 G_L1: 30.383 D_real: 1.158 D_fake: 0.031 
(epoch: 44, iters: 15900, time: 0.810, data: 0.046) G_GAN: 1.281 G_L1: 29.941 D_real: 0.316 D_fake: 0.110 
(epoch: 44, iters: 16200, time: 0.014, data: 0.038) G_GAN: 1.805 G_L1: 30.358 D_real: 0.612 D_fake: 0.081 
(epoch: 44, iters: 16500, time: 0.015, data: 0.048) G_GAN: 3.669 G_L1: 30.717 D_real: 0.282 D_fake: 0.097 
(epoch: 44, iters: 16800, time: 0.015, data: 0.047) G_GAN: 1.993 G_L1: 30.272 D_real: 0.257 D_fake: 0.175 
(epoch: 44, iters: 17100, time: 0.814, data: 0.043) G_GAN: 2.921 G_L1: 31.644 D_real: 0.321 D_fake: 0.185 
(epoch: 44, iters: 17400, time: 0.015, data: 0.069) G_GAN: 3.118 G_L1: 30.893 D_real: 0.135 D_fake: 0.533 
(epoch: 44, iters: 17700, time: 0.015, data: 0.048) G_GAN: 2.075 G_L1: 31.471 D_real: 0.206 D_fake: 0.170 
(epoch: 44, iters: 18000, time: 0.015, data: 0.057) G_GAN: 2.831 G_L1: 31.720 D_real: 0.170 D_fake: 0.151 
(epoch: 44, iters: 18300, time: 0.808, data: 0.043) G_GAN: 1.820 G_L1: 30.981 D_real: 0.195 D_fake: 0.201 
(epoch: 44, iters: 18600, time: 0.015, data: 0.069) G_GAN: 3.117 G_L1: 31.639 D_real: 0.105 D_fake: 0.156 
(epoch: 44, iters: 18900, time: 0.015, data: 0.047) G_GAN: 3.025 G_L1: 32.326 D_real: 0.080 D_fake: 0.334 
(epoch: 44, iters: 19200, time: 0.015, data: 0.040) G_GAN: 0.320 G_L1: 31.073 D_real: 0.682 D_fake: 0.095 
(epoch: 44, iters: 19500, time: 0.809, data: 0.077) G_GAN: 2.048 G_L1: 30.814 D_real: 0.862 D_fake: 0.017 
(epoch: 44, iters: 19800, time: 0.015, data: 0.078) G_GAN: 3.716 G_L1: 32.254 D_real: 0.118 D_fake: 0.330 
(epoch: 44, iters: 20100, time: 0.009, data: 0.044) G_GAN: 2.529 G_L1: 32.332 D_real: 0.112 D_fake: 0.331 
(epoch: 45, iters: 300, time: 0.015, data: 4.057) G_GAN: 3.198 G_L1: 31.230 D_real: 0.085 D_fake: 0.132 
(epoch: 45, iters: 600, time: 0.816, data: 0.052) G_GAN: 4.637 G_L1: 31.583 D_real: 0.010 D_fake: 0.818 
(epoch: 45, iters: 900, time: 0.015, data: 0.048) G_GAN: 3.039 G_L1: 30.685 D_real: 0.053 D_fake: 0.410 
(epoch: 45, iters: 1200, time: 0.015, data: 0.045) G_GAN: 2.914 G_L1: 31.926 D_real: 0.075 D_fake: 0.099 
(epoch: 45, iters: 1500, time: 0.015, data: 0.044) G_GAN: 2.256 G_L1: 30.942 D_real: 0.127 D_fake: 0.233 
(epoch: 45, iters: 1800, time: 0.816, data: 0.049) G_GAN: 3.032 G_L1: 30.940 D_real: 0.101 D_fake: 0.235 
(epoch: 45, iters: 2100, time: 0.015, data: 0.046) G_GAN: 1.922 G_L1: 31.141 D_real: 0.155 D_fake: 0.226 
(epoch: 45, iters: 2400, time: 0.014, data: 0.050) G_GAN: 1.459 G_L1: 31.277 D_real: 0.346 D_fake: 0.095 
(epoch: 45, iters: 2700, time: 0.015, data: 0.051) G_GAN: 0.887 G_L1: 30.899 D_real: 0.767 D_fake: 0.043 
(epoch: 45, iters: 3000, time: 0.815, data: 0.056) G_GAN: 0.541 G_L1: 30.724 D_real: 1.302 D_fake: 0.031 
(epoch: 45, iters: 3300, time: 0.015, data: 0.077) G_GAN: 3.211 G_L1: 30.742 D_real: 0.219 D_fake: 0.083 
(epoch: 45, iters: 3600, time: 0.015, data: 0.051) G_GAN: 2.980 G_L1: 30.606 D_real: 0.042 D_fake: 0.357 
(epoch: 45, iters: 3900, time: 0.015, data: 0.088) G_GAN: 2.185 G_L1: 30.638 D_real: 0.289 D_fake: 0.048 
(epoch: 45, iters: 4200, time: 0.815, data: 0.052) G_GAN: 3.475 G_L1: 31.553 D_real: 0.063 D_fake: 0.156 
(epoch: 45, iters: 4500, time: 0.014, data: 0.084) G_GAN: 2.289 G_L1: 30.424 D_real: 0.099 D_fake: 0.321 
(epoch: 45, iters: 4800, time: 0.014, data: 0.049) G_GAN: 2.081 G_L1: 31.473 D_real: 0.193 D_fake: 0.124 
(epoch: 45, iters: 5100, time: 0.015, data: 0.053) G_GAN: 3.597 G_L1: 32.672 D_real: 0.045 D_fake: 0.331 
(epoch: 45, iters: 5400, time: 0.814, data: 0.051) G_GAN: 1.689 G_L1: 31.699 D_real: 0.192 D_fake: 0.236 
(epoch: 45, iters: 5700, time: 0.015, data: 0.078) G_GAN: 3.018 G_L1: 31.791 D_real: 0.082 D_fake: 0.196 
(epoch: 45, iters: 6000, time: 0.014, data: 0.050) G_GAN: 0.690 G_L1: 30.619 D_real: 0.469 D_fake: 0.086 
(epoch: 45, iters: 6300, time: 0.015, data: 0.052) G_GAN: 3.126 G_L1: 31.725 D_real: 0.311 D_fake: 0.036 
(epoch: 45, iters: 6600, time: 0.811, data: 0.057) G_GAN: 2.760 G_L1: 32.123 D_real: 0.090 D_fake: 0.180 
(epoch: 45, iters: 6900, time: 0.015, data: 0.076) G_GAN: 1.578 G_L1: 31.478 D_real: 0.298 D_fake: 0.058 
(epoch: 45, iters: 7200, time: 0.014, data: 0.050) G_GAN: 1.776 G_L1: 32.408 D_real: 0.495 D_fake: 0.039 
(epoch: 45, iters: 7500, time: 0.015, data: 0.053) G_GAN: 4.775 G_L1: 31.285 D_real: 0.020 D_fake: 0.892 
(epoch: 45, iters: 7800, time: 0.816, data: 0.052) G_GAN: 1.689 G_L1: 29.956 D_real: 0.329 D_fake: 0.262 
(epoch: 45, iters: 8100, time: 0.015, data: 0.079) G_GAN: 2.155 G_L1: 30.381 D_real: 0.356 D_fake: 0.055 
(epoch: 45, iters: 8400, time: 0.015, data: 0.049) G_GAN: 3.298 G_L1: 30.148 D_real: 0.113 D_fake: 0.121 
(epoch: 45, iters: 8700, time: 0.015, data: 0.052) G_GAN: 3.551 G_L1: 31.110 D_real: 0.108 D_fake: 0.462 
(epoch: 45, iters: 9000, time: 0.812, data: 0.053) G_GAN: 2.630 G_L1: 30.738 D_real: 0.184 D_fake: 0.671 
(epoch: 45, iters: 9300, time: 0.015, data: 0.077) G_GAN: 1.853 G_L1: 31.077 D_real: 0.328 D_fake: 0.163 
(epoch: 45, iters: 9600, time: 0.014, data: 0.050) G_GAN: 3.619 G_L1: 32.861 D_real: 0.101 D_fake: 0.093 
(epoch: 45, iters: 9900, time: 0.014, data: 0.053) G_GAN: 4.163 G_L1: 31.702 D_real: 0.030 D_fake: 0.728 
(epoch: 45, iters: 10200, time: 0.815, data: 0.050) G_GAN: 4.379 G_L1: 31.585 D_real: 0.025 D_fake: 1.014 
(epoch: 45, iters: 10500, time: 0.014, data: 0.074) G_GAN: 4.633 G_L1: 30.414 D_real: 0.015 D_fake: 0.861 
(epoch: 45, iters: 10800, time: 0.014, data: 0.050) G_GAN: 1.292 G_L1: 29.581 D_real: 0.325 D_fake: 0.055 
(epoch: 45, iters: 11100, time: 0.014, data: 0.052) G_GAN: 3.322 G_L1: 31.015 D_real: 0.214 D_fake: 0.052 
(epoch: 45, iters: 11400, time: 0.809, data: 0.052) G_GAN: 3.133 G_L1: 31.686 D_real: 0.066 D_fake: 0.237 
(epoch: 45, iters: 11700, time: 0.015, data: 0.079) G_GAN: 2.168 G_L1: 31.101 D_real: 0.215 D_fake: 0.058 
(epoch: 45, iters: 12000, time: 0.015, data: 0.050) G_GAN: 1.858 G_L1: 32.003 D_real: 0.525 D_fake: 0.059 
(epoch: 45, iters: 12300, time: 0.015, data: 0.050) G_GAN: 2.103 G_L1: 31.449 D_real: 0.266 D_fake: 0.094 
(epoch: 45, iters: 12600, time: 0.809, data: 0.051) G_GAN: 1.818 G_L1: 32.204 D_real: 0.367 D_fake: 0.117 
(epoch: 45, iters: 12900, time: 0.015, data: 0.084) G_GAN: 3.472 G_L1: 31.136 D_real: 0.070 D_fake: 0.289 
(epoch: 45, iters: 13200, time: 0.014, data: 0.088) G_GAN: 3.862 G_L1: 30.317 D_real: 0.043 D_fake: 0.765 
(epoch: 45, iters: 13500, time: 0.015, data: 0.052) G_GAN: 1.016 G_L1: 30.986 D_real: 0.361 D_fake: 0.106 
(epoch: 45, iters: 13800, time: 0.810, data: 0.049) G_GAN: 2.494 G_L1: 30.212 D_real: 0.408 D_fake: 0.045 
(epoch: 45, iters: 14100, time: 0.015, data: 0.043) G_GAN: 2.390 G_L1: 31.615 D_real: 0.216 D_fake: 0.121 
(epoch: 45, iters: 14400, time: 0.015, data: 0.049) G_GAN: 2.815 G_L1: 32.508 D_real: 0.123 D_fake: 0.124 
(epoch: 45, iters: 14700, time: 0.015, data: 0.050) G_GAN: 3.325 G_L1: 32.017 D_real: 0.048 D_fake: 0.488 
(epoch: 45, iters: 15000, time: 0.814, data: 0.052) G_GAN: 0.988 G_L1: 31.405 D_real: 0.316 D_fake: 0.197 
(epoch: 45, iters: 15300, time: 0.015, data: 0.068) G_GAN: 1.242 G_L1: 30.163 D_real: 0.723 D_fake: 0.069 
(epoch: 45, iters: 15600, time: 0.015, data: 0.049) G_GAN: 2.758 G_L1: 31.372 D_real: 0.190 D_fake: 0.087 
(epoch: 45, iters: 15900, time: 0.015, data: 0.050) G_GAN: 3.107 G_L1: 30.970 D_real: 0.054 D_fake: 0.293 
(epoch: 45, iters: 16200, time: 0.810, data: 0.048) G_GAN: 1.569 G_L1: 31.326 D_real: 0.249 D_fake: 0.120 
(epoch: 45, iters: 16500, time: 0.015, data: 0.081) G_GAN: 2.996 G_L1: 32.760 D_real: 0.184 D_fake: 0.079 
(epoch: 45, iters: 16800, time: 0.014, data: 0.049) G_GAN: 1.435 G_L1: 30.561 D_real: 0.228 D_fake: 0.250 
(epoch: 45, iters: 17100, time: 0.014, data: 0.090) G_GAN: 2.490 G_L1: 32.042 D_real: 0.417 D_fake: 0.030 
(epoch: 45, iters: 17400, time: 0.814, data: 0.046) G_GAN: 3.469 G_L1: 31.121 D_real: 0.079 D_fake: 0.412 
(epoch: 45, iters: 17700, time: 0.015, data: 0.072) G_GAN: 2.318 G_L1: 31.211 D_real: 0.104 D_fake: 0.165 
(epoch: 45, iters: 18000, time: 0.015, data: 0.050) G_GAN: 1.847 G_L1: 32.215 D_real: 0.504 D_fake: 0.052 
(epoch: 45, iters: 18300, time: 0.015, data: 0.050) G_GAN: 2.720 G_L1: 31.983 D_real: 0.127 D_fake: 0.160 
(epoch: 45, iters: 18600, time: 0.811, data: 0.046) G_GAN: 3.201 G_L1: 33.454 D_real: 0.100 D_fake: 0.123 
(epoch: 45, iters: 18900, time: 0.015, data: 0.071) G_GAN: 4.256 G_L1: 31.901 D_real: 0.041 D_fake: 0.640 
(epoch: 45, iters: 19200, time: 0.015, data: 0.048) G_GAN: 4.520 G_L1: 32.964 D_real: 0.013 D_fake: 0.875 
(epoch: 45, iters: 19500, time: 0.015, data: 0.047) G_GAN: 3.662 G_L1: 29.863 D_real: 0.007 D_fake: 1.252 
(epoch: 45, iters: 19800, time: 0.816, data: 0.043) G_GAN: 1.085 G_L1: 29.968 D_real: 0.465 D_fake: 0.100 
(epoch: 45, iters: 20100, time: 0.009, data: 0.038) G_GAN: 1.383 G_L1: 30.190 D_real: 0.896 D_fake: 0.053 
(epoch: 46, iters: 300, time: 0.015, data: 3.782) G_GAN: 3.857 G_L1: 30.024 D_real: 0.082 D_fake: 0.325 
(epoch: 46, iters: 600, time: 0.015, data: 0.054) G_GAN: 2.122 G_L1: 30.960 D_real: 0.270 D_fake: 0.228 
(epoch: 46, iters: 900, time: 0.814, data: 0.042) G_GAN: 2.535 G_L1: 31.803 D_real: 0.265 D_fake: 0.120 
(epoch: 46, iters: 1200, time: 0.015, data: 0.046) G_GAN: 2.889 G_L1: 32.115 D_real: 0.147 D_fake: 0.174 
(epoch: 46, iters: 1500, time: 0.015, data: 0.087) G_GAN: 2.469 G_L1: 31.287 D_real: 0.092 D_fake: 0.254 
(epoch: 46, iters: 1800, time: 0.015, data: 0.050) G_GAN: 2.072 G_L1: 31.734 D_real: 0.232 D_fake: 0.107 
(epoch: 46, iters: 2100, time: 0.813, data: 0.088) G_GAN: 1.498 G_L1: 32.123 D_real: 0.427 D_fake: 0.047 
(epoch: 46, iters: 2400, time: 0.015, data: 0.073) G_GAN: 2.301 G_L1: 30.985 D_real: 0.466 D_fake: 0.088 
(epoch: 46, iters: 2700, time: 0.015, data: 0.042) G_GAN: 2.036 G_L1: 30.662 D_real: 0.258 D_fake: 0.306 
(epoch: 46, iters: 3000, time: 0.015, data: 0.046) G_GAN: 2.404 G_L1: 31.479 D_real: 0.257 D_fake: 0.086 
(epoch: 46, iters: 3300, time: 0.809, data: 0.048) G_GAN: 0.871 G_L1: 29.960 D_real: 0.452 D_fake: 0.106 
(epoch: 46, iters: 3600, time: 0.015, data: 0.073) G_GAN: 2.126 G_L1: 30.670 D_real: 0.900 D_fake: 0.017 
(epoch: 46, iters: 3900, time: 0.015, data: 0.060) G_GAN: 3.089 G_L1: 31.049 D_real: 0.067 D_fake: 0.243 
(epoch: 46, iters: 4200, time: 0.014, data: 0.090) G_GAN: 2.598 G_L1: 31.515 D_real: 0.083 D_fake: 0.113 
(epoch: 46, iters: 4500, time: 0.815, data: 0.049) G_GAN: 2.999 G_L1: 31.585 D_real: 0.068 D_fake: 0.124 
(epoch: 46, iters: 4800, time: 0.015, data: 0.081) G_GAN: 2.825 G_L1: 32.147 D_real: 0.057 D_fake: 0.262 
(epoch: 46, iters: 5100, time: 0.014, data: 0.040) G_GAN: 1.186 G_L1: 32.281 D_real: 0.431 D_fake: 0.074 
(epoch: 46, iters: 5400, time: 0.015, data: 0.051) G_GAN: 1.822 G_L1: 31.475 D_real: 0.663 D_fake: 0.026 
(epoch: 46, iters: 5700, time: 0.810, data: 0.049) G_GAN: 3.229 G_L1: 31.486 D_real: 0.042 D_fake: 0.250 
(epoch: 46, iters: 6000, time: 0.015, data: 0.050) G_GAN: 3.054 G_L1: 31.284 D_real: 0.036 D_fake: 0.345 
(epoch: 46, iters: 6300, time: 0.015, data: 0.047) G_GAN: 2.140 G_L1: 31.740 D_real: 0.220 D_fake: 0.052 
(epoch: 46, iters: 6600, time: 0.015, data: 0.049) G_GAN: 2.843 G_L1: 31.705 D_real: 0.121 D_fake: 0.153 
(epoch: 46, iters: 6900, time: 0.814, data: 0.089) G_GAN: 2.851 G_L1: 32.525 D_real: 0.087 D_fake: 0.135 
(epoch: 46, iters: 7200, time: 0.015, data: 0.074) G_GAN: 4.385 G_L1: 31.400 D_real: 0.027 D_fake: 0.921 
(epoch: 46, iters: 7500, time: 0.014, data: 0.050) G_GAN: 0.507 G_L1: 30.713 D_real: 0.697 D_fake: 0.100 
(epoch: 46, iters: 7800, time: 0.015, data: 0.049) G_GAN: 1.551 G_L1: 29.492 D_real: 0.363 D_fake: 0.057 
(epoch: 46, iters: 8100, time: 0.809, data: 0.051) G_GAN: 3.337 G_L1: 30.670 D_real: 1.684 D_fake: 0.242 
(epoch: 46, iters: 8400, time: 0.015, data: 0.069) G_GAN: 3.454 G_L1: 30.364 D_real: 0.060 D_fake: 0.596 
(epoch: 46, iters: 8700, time: 0.015, data: 0.051) G_GAN: 3.129 G_L1: 30.548 D_real: 0.723 D_fake: 1.194 
(epoch: 46, iters: 9000, time: 0.014, data: 0.051) G_GAN: 5.154 G_L1: 30.419 D_real: 0.349 D_fake: 0.781 
(epoch: 46, iters: 9300, time: 0.815, data: 0.049) G_GAN: 3.000 G_L1: 30.904 D_real: 1.254 D_fake: 0.163 
(epoch: 46, iters: 9600, time: 0.015, data: 0.075) G_GAN: 3.775 G_L1: 31.501 D_real: 0.717 D_fake: 1.758 
